날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3600,3640,3590,3600,18652,0.13908205841446453
2023-11-02,3615,3675,3615,3665,22088,1.8055555555555554
2023-11-03,3680,3720,3665,3700,27044,0.9549795361527967
2023-11-06,3735,3780,3710,3770,46536,1.891891891891892
2023-11-07,3760,3790,3705,3770,23833,0.0
2023-11-08,3800,3855,3725,3730,79718,-1.0610079575596816
2023-11-09,3730,3750,3645,3725,30341,-0.13404825737265416
2023-11-10,3720,3720,3535,3640,36437,-2.2818791946308723
2023-11-13,3635,3670,3595,3620,28122,-0.5494505494505495
2023-11-14,3640,3655,3615,3640,19607,0.5524861878453038
2023-11-15,3650,3790,3650,3705,45251,1.7857142857142856
2023-11-16,3690,3725,3690,3715,14607,0.2699055330634278
2023-11-17,3750,3750,3670,3705,12661,-0.2691790040376851
2023-11-20,3665,3730,3660,3725,44686,0.5398110661268556
2023-11-21,3715,3765,3700,3730,53196,0.1342281879194631
2023-11-22,3730,3735,3610,3725,18884,-0.13404825737265416
2023-11-23,3720,3750,3715,3735,28643,0.2684563758389262
2023-11-24,3750,3755,3720,3740,19085,0.13386880856760375
2023-11-27,3740,3765,3730,3745,25383,0.1336898395721925
2023-11-28,3745,3745,3690,3695,39511,-1.335113484646195
2023-11-29,3710,3720,3660,3705,27272,0.2706359945872801
2023-11-30,3705,3785,3665,3775,40027,1.8893387314439947
