날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,179071,180500,174308,175737,143272,-1.6002687645230829
2020-03-03,176689,184310,176689,179071,157842,1.8971531322373774
2020-03-04,173832,177642,172403,174785,330409,-2.3934640449877422
2020-03-05,175737,177166,172879,174785,167004,0.0
2020-03-06,173356,173356,165736,167641,253963,-4.087307263209086
2020-03-09,169546,174308,162878,163355,340483,-2.5566538018742433
2020-03-10,163354,175261,163354,174309,355806,6.705641088427046
2020-03-11,171451,182405,170974,176214,258360,1.092886770046297
2020-03-12,176213,178118,162402,166689,299624,-5.405359392556777
2020-03-13,153353,165259,146209,159545,359391,-4.285825699356286
2020-03-16,160497,161926,148591,148591,214668,-6.86577454636623
2020-03-17,135732,145257,135732,141447,265789,-4.807828199554482
2020-03-18,141923,144304,131922,131922,175387,-6.733971028017562
2020-03-19,134303,137637,109062,111443,328861,-15.523566956231713
2020-03-20,115253,141923,113824,140495,316899,26.068932099817843
2020-03-23,126683,136208,122397,130970,254849,-6.779600697533721
2020-03-24,137160,141923,133827,141923,246144,8.36298388944033
2020-03-25,150496,157639,149067,156211,272319,10.067430930856872
2020-03-26,157163,168593,152877,158592,296318,1.5242204454231776
2020-03-27,169546,173356,157639,165260,200904,4.204499596448749
2020-03-30,158592,174308,156687,172404,225375,4.322885150671669
2020-03-31,174784,183833,174308,183834,325341,6.629776571309251
