날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3020,3060,2960,3015,262067,-0.16556291390728478
2020-06-02,3035,3335,3000,3225,1267443,6.965174129353234
2020-06-03,3230,3260,3160,3245,275487,0.6201550387596899
2020-06-04,3245,3305,3160,3250,274668,0.15408320493066258
2020-06-05,3250,3290,3185,3290,298594,1.2307692307692308
2020-06-08,3290,3325,3095,3170,378909,-3.64741641337386
2020-06-09,3190,3190,3010,3040,262434,-4.100946372239748
2020-06-10,3040,3130,3040,3095,87932,1.8092105263157896
2020-06-11,3075,3155,2965,3090,241249,-0.16155088852988692
2020-06-12,2900,2960,2625,2710,1552268,-12.297734627831716
2020-06-15,2760,2795,2580,2580,536583,-4.797047970479705
2020-06-16,2625,2850,2625,2790,431741,8.13953488372093
2020-06-17,2860,3625,2830,3625,6278930,29.92831541218638
2020-06-18,3650,3895,3430,3605,7498806,-0.5517241379310345
2020-06-19,3610,4135,3575,3840,5960232,6.51872399445215
2020-06-22,3800,4100,3780,4015,1909936,4.557291666666666
2020-06-23,3975,4090,3755,3950,1156313,-1.61892901618929
2020-06-24,3970,4740,3970,4375,7151604,10.759493670886076
2020-06-25,4320,4425,3955,3955,2278177,-9.6
2020-06-26,3950,3950,3455,3705,2693716,-6.32111251580278
2020-06-29,3595,3660,3515,3525,723916,-4.8582995951417
2020-06-30,3535,3815,3535,3750,1629015,6.382978723404255
