날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3920,3990,3910,3945,20719,0.38167938931297707
2017-02-02,3825,3940,3800,3900,54527,-1.1406844106463878
2017-02-03,3890,4010,3825,3995,29243,2.435897435897436
2017-02-06,3975,3995,3825,3885,22293,-2.753441802252816
2017-02-07,3905,3905,3820,3820,33505,-1.673101673101673
2017-02-08,3805,3875,3775,3780,23966,-1.0471204188481675
2017-02-09,3780,3855,3750,3850,16753,1.8518518518518516
2017-02-10,3850,3895,3740,3835,22812,-0.38961038961038963
2017-02-13,3885,3885,3795,3855,27122,0.5215123859191656
2017-02-14,3810,3870,3800,3860,21754,0.12970168612191957
2017-02-15,3880,3880,3805,3830,13108,-0.7772020725388601
2017-02-16,3830,3845,3800,3820,9111,-0.26109660574412535
2017-02-17,3805,3875,3800,3875,18297,1.4397905759162304
2017-02-20,3875,3905,3835,3875,11546,0.0
2017-02-21,3900,3900,3850,3875,12308,0.0
2017-02-22,3850,3895,3840,3895,26276,0.5161290322580645
2017-02-23,3835,3915,3835,3850,14055,-1.1553273427471118
2017-02-24,3875,3930,3845,3885,17410,0.9090909090909091
2017-02-27,3900,4085,3900,4085,93807,5.148005148005148
2017-02-28,4145,5025,4074,4675,835179,14.443084455324357
