날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5400,5500,5390,5430,117848,0.5555555555555556
2017-06-02,5430,5490,5360,5370,74145,-1.1049723756906076
2017-06-05,5380,5420,5310,5390,83120,0.37243947858473
2017-06-07,5390,5420,5350,5390,62849,0.0
2017-06-08,5400,5550,5400,5420,137060,0.5565862708719851
2017-06-09,5460,5480,5410,5440,43780,0.36900369003690037
2017-06-12,5470,5470,5350,5350,60552,-1.6544117647058825
2017-06-13,5360,5420,5330,5340,49911,-0.1869158878504673
2017-06-14,5340,5400,5310,5350,36987,0.18726591760299627
2017-06-15,5320,5380,5280,5300,48665,-0.9345794392523363
2017-06-16,5300,5330,5230,5330,40668,0.5660377358490566
2017-06-19,5330,5440,5320,5400,37588,1.3133208255159476
2017-06-20,5370,5430,5300,5300,36803,-1.8518518518518516
2017-06-21,5300,5300,5210,5270,34561,-0.5660377358490566
2017-06-22,5270,5290,5240,5280,23979,0.18975332068311196
2017-06-23,5260,5300,5240,5290,33136,0.1893939393939394
2017-06-26,5290,5320,5270,5270,39894,-0.3780718336483932
2017-06-27,5270,5290,5250,5280,37791,0.18975332068311196
2017-06-28,5290,5330,5250,5320,42372,0.7575757575757576
2017-06-29,5340,5340,5270,5280,21596,-0.7518796992481203
2017-06-30,5310,5320,5270,5320,12131,0.7575757575757576
