날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2170,2215,2130,2190,425045,0.6896551724137931
2021-02-02,2200,2235,2190,2210,317132,0.91324200913242
2021-02-03,2230,2245,2210,2240,256589,1.3574660633484164
2021-02-04,2240,2265,2200,2215,331004,-1.1160714285714286
2021-02-05,2220,2225,2175,2205,460081,-0.4514672686230248
2021-02-08,2190,2210,2165,2170,304501,-1.5873015873015872
2021-02-09,2175,2190,2155,2155,418526,-0.6912442396313364
2021-02-10,2155,2270,2155,2160,1120159,0.23201856148491878
2021-02-15,2170,2245,2170,2240,687148,3.7037037037037033
2021-02-16,2240,2260,2195,2225,426361,-0.6696428571428571
2021-02-17,2230,2295,2195,2295,798229,3.146067415730337
2021-02-18,2360,2370,2295,2295,1418216,0.0
2021-02-19,2320,2460,2280,2300,1817786,0.2178649237472767
2021-02-22,2315,2390,2255,2255,740796,-1.956521739130435
2021-02-23,2230,2265,2210,2235,408079,-0.8869179600886918
2021-02-24,2245,2255,2150,2150,659336,-3.803131991051454
2021-02-25,2190,2250,2175,2205,457015,2.558139534883721
2021-02-26,2140,2180,2130,2170,460169,-1.5873015873015872
