날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6300,6420,6300,6310,94571,0.15873015873015872
2023-07-04,6320,6400,6240,6330,81501,0.31695721077654515
2023-07-05,6330,6350,6220,6220,131382,-1.7377567140600316
2023-07-06,6220,6230,6010,6020,204289,-3.215434083601286
2023-07-07,6020,6130,5980,6100,121502,1.3289036544850499
2023-07-10,6100,6300,6060,6200,175087,1.639344262295082
2023-07-11,6180,6270,6150,6210,111550,0.16129032258064516
2023-07-12,6230,6340,6150,6240,166812,0.4830917874396135
2023-07-13,6280,6300,6190,6190,110071,-0.8012820512820512
2023-07-14,6220,6230,6050,6090,183885,-1.615508885298869
2023-07-17,6170,6260,6120,6130,243640,0.6568144499178982
2023-07-18,6130,6150,5900,5920,298298,-3.4257748776508974
2023-07-19,5950,5980,5830,5870,159183,-0.8445945945945946
2023-07-20,5830,5840,5760,5800,109476,-1.192504258943782
2023-07-21,5800,5840,5660,5680,117415,-2.0689655172413794
2023-07-24,5680,5720,5450,5460,182622,-3.873239436619718
2023-07-25,5420,5980,5400,5550,1472119,1.6483516483516485
2023-07-26,5480,5510,5060,5160,354262,-7.027027027027027
2023-07-27,5070,5320,5070,5210,163611,0.9689922480620154
2023-07-28,5140,5430,5140,5380,78583,3.262955854126679
2023-07-31,5390,5510,5310,5450,78791,1.3011152416356877
