날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9056,9352,9056,9254,297071,2.1863957597173145
2019-02-07,9286,9418,9154,9352,267477,1.059001512859304
2019-02-08,9385,9550,9319,9484,321335,1.4114627887082978
2019-02-11,9615,9615,9056,9089,405798,-4.16490932096162
2019-02-12,9121,9154,8792,8957,661235,-1.4523049840466498
2019-02-13,8957,9088,8891,9056,295536,1.1052807859774478
2019-02-14,8990,9187,8957,9188,312430,1.4575971731448762
2019-02-15,9154,9220,8957,9155,386783,-0.3591641271223335
2019-02-18,9121,9154,9023,9056,261478,-1.0813762971054068
2019-02-19,9056,9187,9056,9188,200624,1.4575971731448762
2019-02-20,9187,9220,9056,9122,280224,-0.718328254244667
2019-02-21,9121,9220,9088,9155,359966,0.3617627713220785
2019-02-22,9187,9286,9154,9254,237430,1.0813762971054068
2019-02-25,9319,9352,9187,9287,230313,0.3566025502485412
2019-02-26,9220,9286,9056,9089,226211,-2.1320124905782274
2019-02-27,9154,9286,9088,9254,193432,1.8153812300583123
2019-02-28,9253,9418,9154,9155,428254,-1.0698076507456236
