날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,43600,44000,43350,43350,760,-0.573394495412844
2021-11-02,43450,44000,43450,43500,1400,0.34602076124567477
2021-11-03,43500,43600,43100,43600,1520,0.22988505747126436
2021-11-04,43300,43700,43100,43100,2240,-1.146788990825688
2021-11-05,43100,43600,42900,43450,2850,0.8120649651972157
2021-11-08,43200,43550,42850,43550,1880,0.23014959723820483
2021-11-09,43700,43850,43300,43850,1760,0.6888633754305395
2021-11-10,43850,43999,43150,43850,2710,0.0
2021-11-11,43300,44000,42750,43200,9740,-1.4823261117445838
2021-11-12,43200,43900,43050,43200,3890,0.0
2021-11-15,43300,43850,43150,43850,5910,1.5046296296296295
2021-11-16,43850,44400,43699,44400,8670,1.2542759407069555
2021-11-17,44150,44200,43950,44050,500,-0.7882882882882882
2021-11-18,43500,44000,43500,43500,720,-1.2485811577752552
2021-11-19,43250,44399,43250,43700,6760,0.45977011494252873
2021-11-22,43750,43900,43200,43400,1860,-0.6864988558352403
2021-11-23,43300,43499,43100,43300,1350,-0.2304147465437788
2021-11-24,44750,44750,43100,43150,4330,-0.3464203233256351
2021-11-25,43050,43850,43050,43700,3540,1.2746234067207416
2021-11-26,43699,43699,42050,42550,1430,-2.631578947368421
2021-11-29,41449,44250,41350,44000,7270,3.4077555816686247
2021-11-30,44600,44650,41899,41900,2230,-4.772727272727273
