날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,20148,20378,19964,20240,25471,0.45662100456621
2022-04-04,20286,20470,20102,20470,20791,1.1363636363636365
2022-04-05,20562,20608,20194,20194,16778,-1.348314606741573
2022-04-06,20148,20378,19964,20332,27226,0.683371298405467
2022-04-07,20056,20148,19780,19826,30168,-2.48868778280543
2022-04-08,19872,19964,19412,19734,28316,-0.46403712296983757
2022-04-11,19964,20240,19688,19918,15413,0.9324009324009324
2022-04-12,19826,19918,19274,19366,39628,-2.771362586605081
2022-04-13,19366,19826,19366,19780,24568,2.137767220902613
2022-04-14,19826,20286,19780,20010,25484,1.1627906976744187
2022-04-15,20010,20240,19780,20194,20497,0.9195402298850575
2022-04-18,20378,20424,20148,20194,24979,0.0
2022-04-19,20470,20884,20286,20700,46255,2.5056947608200453
2022-04-20,20976,21482,20516,21160,77310,2.2222222222222223
2022-04-21,21620,21620,20792,21022,43285,-0.6521739130434783
2022-04-22,20930,20930,20470,20746,28636,-1.312910284463895
2022-04-25,20700,21758,20470,20838,119320,0.4434589800443459
2022-04-26,20838,21436,20516,20792,39559,-0.22075055187637968
2022-04-27,20424,20700,20148,20562,35060,-1.1061946902654867
2022-04-28,20838,26726,20746,26726,4172716,29.977628635346754
2022-04-29,27094,27370,25760,25806,2576234,-3.4423407917383817
