날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,90600,96600,90600,95700,22006,5.049396267837541
2021-12-02,94100,98800,93600,98000,13565,2.4033437826541273
2021-12-03,98500,99600,97200,98900,14896,0.9183673469387756
2021-12-06,98700,99900,96700,99200,19012,0.3033367037411527
2021-12-07,99300,99600,97500,98000,19226,-1.2096774193548387
2021-12-08,98200,102000,98100,100500,24985,2.5510204081632653
2021-12-09,100500,101500,99300,101000,17616,0.4975124378109453
2021-12-10,100500,101500,99500,101000,13266,0.0
2021-12-13,101500,104000,99500,99800,21554,-1.188118811881188
2021-12-14,99100,102500,98700,102000,15493,2.2044088176352705
2021-12-15,102000,103000,100500,101000,7578,-0.9803921568627451
2021-12-16,102000,102500,99800,101500,28818,0.49504950495049505
2021-12-17,100500,102000,100000,100000,8568,-1.477832512315271
2021-12-20,100000,100500,98400,98900,11067,-1.0999999999999999
2021-12-21,99000,99900,97200,98700,12171,-0.20222446916076847
2021-12-22,99000,99400,98300,98500,10279,-0.2026342451874367
2021-12-23,98600,99200,98200,98200,8329,-0.3045685279187817
2021-12-24,98400,99900,98400,99000,18979,0.8146639511201629
2021-12-27,99200,100500,98500,99100,21846,0.10101010101010101
2021-12-28,99400,102000,99100,101500,30510,2.4217961654894045
2021-12-29,101500,101500,99300,99500,19528,-1.9704433497536946
2021-12-30,99300,99300,98200,98200,14395,-1.306532663316583
