날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,65181,66315,64803,66221,250322,1.00823672971324
2019-11-04,66220,67354,66220,66977,232735,1.1416318086407635
2019-11-05,66693,68488,66693,68205,180743,1.8334652194036758
2019-11-06,68015,68582,67354,68110,211722,-0.13928597610145885
2019-11-07,68110,68110,67165,67827,145261,-0.41550433122889446
2019-11-08,67921,68866,67732,68394,154810,0.8359502852846211
2019-11-11,67826,68677,67543,67827,165840,-0.8290200894815334
2019-11-12,68677,69054,67826,68866,148415,1.5318383534580624
2019-11-13,68582,68960,67732,68205,142746,-0.9598350419655562
2019-11-14,69149,69338,68110,68866,276335,0.9691371600322556
2019-11-15,68299,69716,68299,68772,208996,-0.1364969651206691
2019-11-18,69716,69716,68771,69149,217216,0.5481882161344733
2019-11-19,69149,70094,68393,69811,245650,0.9573529624434193
2019-11-20,68866,69810,68771,69433,187487,-0.5414619472575954
2019-11-21,69621,69810,68393,68677,182607,-1.0888194374432907
2019-11-22,69621,69621,68677,69055,206354,0.5504026093160739
2019-11-25,68677,69999,68677,69149,187401,0.13612337991456086
2019-11-26,68771,69527,68015,68016,515716,-1.6384907952392658
2019-11-27,68771,69149,68015,68205,140691,0.27787579393083983
2019-11-28,67732,68488,67354,68299,112273,0.1378198079319698
2019-11-29,68960,68960,66598,67071,171355,-1.7979765443125084
