날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,11250,11500,11250,11400,175211,2.7027027027027026
2019-03-05,11400,11400,11250,11350,75082,-0.43859649122807015
2019-03-06,11400,11400,11300,11400,37246,0.4405286343612335
2019-03-07,11350,11400,11200,11350,100596,-0.43859649122807015
2019-03-08,11300,11300,11150,11250,85207,-0.881057268722467
2019-03-11,11250,11250,11000,11100,142728,-1.3333333333333335
2019-03-12,11150,11250,11100,11250,81001,1.3513513513513513
2019-03-13,11200,11250,11000,11150,161166,-0.8888888888888888
2019-03-14,11150,11300,11100,11250,108728,0.8968609865470852
2019-03-15,11300,11500,11250,11400,159270,1.3333333333333335
2019-03-18,11450,11450,11350,11450,44747,0.43859649122807015
2019-03-19,11450,11450,11350,11350,65803,-0.8733624454148471
2019-03-20,11350,11350,11200,11250,92461,-0.881057268722467
2019-03-21,11250,11400,11200,11350,108196,0.8888888888888888
2019-03-22,11350,11350,11100,11200,155301,-1.3215859030837005
2019-03-25,11100,11100,10850,11050,211537,-1.3392857142857142
2019-03-26,11050,11100,10950,11000,57613,-0.4524886877828055
2019-03-27,11000,11250,10900,11150,204902,1.3636363636363635
2019-03-28,11050,11100,10850,10900,151090,-2.242152466367713
2019-03-29,11000,11050,10850,11000,80134,0.9174311926605505
