날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5170,5459,5100,5250,355940,1.1560693641618496
2020-04-02,5240,5330,5050,5270,181360,0.38095238095238093
2020-04-03,5290,5300,5100,5100,166820,-3.225806451612903
2020-04-06,5140,5300,5140,5300,184530,3.9215686274509802
2020-04-07,5430,5430,5200,5350,248990,0.9433962264150944
2020-04-08,5380,5630,5330,5480,424500,2.4299065420560746
2020-04-09,5570,5610,5419,5510,142130,0.5474452554744526
2020-04-10,5560,5560,5099,5550,126740,0.7259528130671506
2020-04-13,5550,5590,5410,5480,156890,-1.2612612612612613
2020-04-14,5450,5610,5400,5530,287300,0.9124087591240875
2020-04-16,5420,5690,5300,5640,244580,1.9891500904159132
2020-04-17,5600,5720,5520,5590,225530,-0.8865248226950355
2020-04-20,5600,5650,5460,5500,192240,-1.6100178890876566
2020-04-21,5430,5499,5259,5470,161660,-0.5454545454545455
2020-04-22,5400,5470,5210,5470,148050,0.0
2020-04-23,5499,5680,5400,5670,280380,3.656307129798903
2020-04-24,5710,5900,5590,5690,246700,0.3527336860670194
2020-04-27,5690,5890,5690,5800,158090,1.9332161687170473
2020-04-28,5810,5990,5760,5830,137750,0.5172413793103449
2020-04-29,5889,6209,5830,6100,776370,4.631217838765009
