날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,29600,30100,29350,30050,55729,1.5202702702702704
2019-09-03,30250,30250,29450,29500,48194,-1.8302828618968388
2019-09-04,29500,30450,29350,30100,65870,2.0338983050847457
2019-09-05,30300,30850,30150,30300,58899,0.6644518272425249
2019-09-06,30700,31000,30300,30550,64905,0.825082508250825
2019-09-09,30550,31000,30500,30700,50663,0.4909983633387889
2019-09-10,30800,31950,30800,31800,84552,3.5830618892508146
2019-09-11,32050,32200,31400,31700,47526,-0.3144654088050315
2019-09-16,31900,33150,31850,32900,129000,3.7854889589905363
2019-09-17,32600,32600,31800,31950,133857,-2.8875379939209727
2019-09-18,31950,32000,31050,31450,121889,-1.5649452269170578
2019-09-19,31600,32000,31200,31350,77211,-0.3179650238473768
2019-09-20,31450,31500,31000,31450,88283,0.3189792663476874
2019-09-23,31350,32700,31350,32700,151279,3.97456279809221
2019-09-24,32700,32900,32000,32650,75940,-0.1529051987767584
2019-09-25,32000,32400,31550,31550,86948,-3.3690658499234303
2019-09-26,31800,32650,31800,32300,86485,2.3771790808240887
2019-09-27,32000,32350,31500,31850,59548,-1.393188854489164
2019-09-30,31900,31900,30750,31600,56340,-0.7849293563579277
