날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4050,4060,3900,3930,50301,0.5115089514066496
2019-08-02,3930,3975,3865,3920,58739,-0.2544529262086514
2019-08-05,3920,3955,3835,3875,19717,-1.1479591836734695
2019-08-06,3610,3915,3610,3800,84621,-1.935483870967742
2019-08-07,3800,3920,3800,3895,1949,2.5
2019-08-08,3810,3930,3810,3930,8887,0.8985879332477535
2019-08-09,3920,3935,3890,3900,23409,-0.7633587786259541
2019-08-12,3900,3905,3850,3870,14080,-0.7692307692307693
2019-08-13,3920,3980,3700,3700,33180,-4.3927648578811365
2019-08-14,3710,3930,3670,3675,21241,-0.6756756756756757
2019-08-16,3800,3800,3660,3715,19633,1.0884353741496597
2019-08-19,3875,3875,3630,3650,41279,-1.7496635262449527
2019-08-20,3675,3680,3590,3655,22556,0.136986301369863
2019-08-21,3655,3665,3605,3645,15083,-0.27359781121751026
2019-08-22,3640,3680,3630,3640,12631,-0.1371742112482853
2019-08-23,3660,3660,3550,3590,14038,-1.3736263736263736
2019-08-26,3585,3600,3400,3480,24269,-3.064066852367688
2019-08-27,3475,3580,3345,3350,24739,-3.7356321839080464
2019-08-28,3350,3400,3325,3350,36462,0.0
2019-08-29,3350,3390,3135,3310,75296,-1.1940298507462688
2019-08-30,3350,3360,3260,3260,52553,-1.5105740181268883
