날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,19400,19400,18700,19300,111104,-1.7811704834605597
2020-05-06,19450,20100,19450,19950,109098,3.3678756476683938
2020-05-07,20650,21300,20250,20450,260828,2.506265664160401
2020-05-08,20650,22200,20450,22100,321641,8.06845965770171
2020-05-11,22950,24300,22500,23300,523481,5.429864253393665
2020-05-12,23650,23800,22550,23200,188753,-0.4291845493562232
2020-05-13,23200,23800,22750,23250,194389,0.21551724137931033
2020-05-14,23200,23900,23000,23150,253328,-0.43010752688172044
2020-05-15,23350,23400,22000,22450,226490,-3.023758099352052
2020-05-18,22300,22300,21650,21900,96749,-2.4498886414253898
2020-05-19,22850,23450,22400,22950,163010,4.794520547945205
2020-05-20,23100,25350,23000,25350,413640,10.457516339869281
2020-05-21,28300,29850,25550,25700,1750232,1.3806706114398422
2020-05-22,25900,27500,24900,27100,550179,5.447470817120623
2020-05-25,27000,28650,26450,28500,418715,5.166051660516605
2020-05-26,28400,28900,27550,28300,254150,-0.7017543859649122
2020-05-27,28150,32850,27700,29800,2006496,5.30035335689046
2020-05-28,29450,29550,26850,28350,544111,-4.865771812080537
2020-05-29,27900,27950,26300,27150,360921,-4.232804232804233
