날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,13580,13580,13400,13400,596,-1.3254786450662739
2023-07-04,13300,13300,13230,13230,3310,-1.2686567164179103
2023-07-05,13400,13400,13200,13220,602,-0.07558578987150416
2023-07-06,13390,13390,13220,13230,247,0.07564296520423601
2023-07-07,13450,13450,12980,12980,1119,-1.889644746787604
2023-07-10,13200,13200,12800,12940,849,-0.30816640986132515
2023-07-11,13100,13100,12810,12820,547,-0.9273570324574961
2023-07-12,12800,12800,12770,12780,356,-0.31201248049922
2023-07-13,12950,12950,12490,12490,2490,-2.2691705790297343
2023-07-14,12490,12620,12490,12620,1639,1.0408326661329064
2023-07-17,12650,12650,12520,12570,644,-0.39619651347068147
2023-07-18,12460,12690,12460,12690,781,0.9546539379474941
2023-07-19,12700,12700,12500,12550,1001,-1.103230890464933
2023-07-20,12610,12610,12380,12440,710,-0.8764940239043826
2023-07-21,12340,12340,12140,12140,957,-2.4115755627009645
2023-07-24,12140,12140,11720,11730,1289,-3.3772652388797364
2023-07-25,11510,11510,11370,11380,1055,-2.9838022165387894
2023-07-26,11300,11300,10500,10600,2107,-6.854130052724078
2023-07-27,10370,10600,10370,10550,895,-0.4716981132075472
2023-07-28,10550,10980,10550,10950,1313,3.7914691943127963
2023-07-31,11000,11370,11000,11350,627,3.65296803652968
