날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,33250,33250,32000,32450,407,-2.4060150375939853
2022-07-04,32450,32450,32000,32000,51,-1.386748844375963
2022-07-05,31150,32100,31150,32100,335,0.3125
2022-07-06,32000,32100,32000,32100,111,0.0
2022-07-07,32300,32800,31900,32800,211,2.1806853582554515
2022-07-08,32800,32900,32800,32800,59,0.0
2022-07-11,35700,35700,33700,34250,295,4.420731707317073
2022-07-12,33100,34150,33100,33850,38,-1.167883211678832
2022-07-13,32050,33250,32050,33150,267,-2.06794682422452
2022-07-14,33500,33500,33400,33450,112,0.904977375565611
2022-07-15,33400,33400,33400,33400,6,-0.14947683109118087
2022-07-18,33400,33400,33300,33400,52,0.0
2022-07-19,33000,33050,32750,32900,150,-1.4970059880239521
2022-07-20,34000,34000,33300,33800,50,2.735562310030395
2022-07-21,33800,33800,33300,33550,113,-0.7396449704142012
2022-07-22,33200,34000,33200,34000,230,1.3412816691505216
2022-07-25,34000,34000,33500,33500,31,-1.4705882352941175
2022-07-26,33050,33500,33050,33500,98,0.0
2022-07-27,33500,33800,33500,33800,20,0.8955223880597015
2022-07-28,33250,34000,33250,33900,94,0.2958579881656805
2022-07-29,33400,33950,33400,33950,27,0.14749262536873156
