날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5730,5790,5720,5760,287345,0.0
2023-02-02,5780,5810,5730,5740,403742,-0.3472222222222222
2023-02-03,5730,5780,5700,5770,495116,0.5226480836236934
2023-02-06,5740,5790,5690,5770,322278,0.0
2023-02-07,5740,5790,5720,5750,187071,-0.34662045060658575
2023-02-08,5750,5840,5720,5820,394248,1.2173913043478262
2023-02-09,5770,5830,5750,5770,225470,-0.859106529209622
2023-02-10,5740,5900,5690,5750,572973,-0.34662045060658575
2023-02-13,5740,5910,5700,5880,1094367,2.2608695652173916
2023-02-14,5900,5990,5880,5970,616889,1.530612244897959
2023-02-15,5980,5990,5910,5910,431514,-1.0050251256281406
2023-02-16,5960,5990,5900,5960,365947,0.8460236886632826
2023-02-17,5900,5980,5890,5900,391792,-1.006711409395973
2023-02-20,5900,6000,5830,5980,390385,1.3559322033898304
2023-02-21,5980,6060,5930,5960,517811,-0.33444816053511706
2023-02-22,5920,5920,5730,5750,903862,-3.523489932885906
2023-02-23,5770,5840,5760,5790,463330,0.6956521739130435
2023-02-24,5760,5800,5730,5760,530235,-0.5181347150259068
2023-02-27,5750,5750,5620,5750,625979,-0.1736111111111111
2023-02-28,5750,5810,5750,5800,308814,0.8695652173913043
