날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,51000,51900,50100,51500,93415,1.7786561264822136
2022-02-04,52400,54900,52000,54700,310735,6.213592233009709
2022-02-07,55000,57000,54900,56200,242474,2.742230347349177
2022-02-08,56800,57500,54000,55800,188959,-0.7117437722419928
2022-02-09,55100,55900,53300,55600,135568,-0.35842293906810035
2022-02-10,54500,55500,54200,55000,77066,-1.079136690647482
2022-02-11,54500,55600,54100,54900,83933,-0.18181818181818182
2022-02-14,54300,54900,52700,54300,72400,-1.092896174863388
2022-02-15,54300,54600,51700,52400,100540,-3.4990791896869244
2022-02-16,52800,53100,51200,51400,69255,-1.9083969465648856
2022-02-17,51700,52200,50300,50800,84665,-1.1673151750972763
2022-02-18,50600,51600,49950,51200,59305,0.7874015748031495
2022-02-21,51000,53000,50500,52300,61701,2.1484375
2022-02-22,51400,52300,50200,50200,41071,-4.015296367112811
2022-02-23,50300,51300,50000,51000,26329,1.593625498007968
2022-02-24,50500,53000,50500,51200,89095,0.39215686274509803
2022-02-25,51800,53400,50900,53300,87573,4.1015625
2022-02-28,53700,56100,53200,56000,160187,5.065666041275797
