날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,53900,53900,51300,51700,5041,-3.903345724907063
2023-10-05,51300,53600,51200,53400,4762,3.2882011605415857
2023-10-06,51700,53500,51700,53400,3420,0.0
2023-10-10,53400,54000,52500,52900,3674,-0.9363295880149813
2023-10-11,52400,53300,52400,52400,2015,-0.945179584120983
2023-10-12,52400,54300,52400,54000,5587,3.0534351145038165
2023-10-13,53900,54000,53100,54000,650,0.0
2023-10-16,54000,54100,53200,53900,853,-0.1851851851851852
2023-10-17,53800,54700,53200,53600,9934,-0.5565862708719851
2023-10-18,53600,53800,52700,53000,963,-1.1194029850746268
2023-10-19,52800,53000,51500,52100,3375,-1.6981132075471699
2023-10-20,51500,52000,50300,50700,4108,-2.6871401151631478
2023-10-23,50000,51400,50000,51300,1242,1.183431952662722
2023-10-24,51000,51300,49950,51300,1856,0.0
2023-10-25,51300,52400,50800,52100,1498,1.5594541910331383
2023-10-26,51300,51800,49500,50800,4275,-2.495201535508637
2023-10-27,50800,53000,50500,51200,1361,0.7874015748031495
2023-10-30,51000,51600,50700,50700,267,-0.9765625
2023-10-31,50600,51800,50500,51400,1707,1.3806706114398422
