날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,234500,236500,230000,232500,298947,0.8676789587852495
2022-07-04,233500,235000,226500,230000,265047,-1.0752688172043012
2022-07-05,233000,239000,231000,238500,287694,3.6956521739130435
2022-07-06,236000,236500,230000,230000,324077,-3.563941299790356
2022-07-07,232000,232500,227500,230000,266156,0.0
2022-07-08,232500,235500,231000,231000,209419,0.43478260869565216
2022-07-11,231500,232000,228000,230000,130550,-0.4329004329004329
2022-07-12,229500,229500,221000,223000,252206,-3.0434782608695654
2022-07-13,223000,228500,223000,226500,187735,1.5695067264573992
2022-07-14,223000,225000,222000,223000,310781,-1.545253863134658
2022-07-15,225000,228000,221500,224000,298831,0.4484304932735426
2022-07-18,226000,227000,222000,226500,273744,1.1160714285714286
2022-07-19,226500,230500,225500,230000,273542,1.545253863134658
2022-07-20,234000,234000,230500,232000,199103,0.8695652173913043
2022-07-21,230000,235000,228000,235000,260004,1.293103448275862
2022-07-22,235500,236500,232500,234000,168210,-0.425531914893617
2022-07-25,233500,236000,232500,234500,342567,0.2136752136752137
2022-07-26,234500,236000,233000,235500,103839,0.42643923240938164
2022-07-27,235500,237000,234000,236500,185386,0.42462845010615713
2022-07-28,238500,239500,237000,238500,179304,0.8456659619450317
2022-07-29,237500,243000,237500,242000,306236,1.4675052410901468
