날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6460,6720,6410,6640,107403,2.945736434108527
2022-11-02,6640,6700,6560,6640,65811,0.0
2022-11-03,6570,6680,6520,6570,105001,-1.0542168674698795
2022-11-04,6570,6630,6410,6600,84984,0.45662100456621
2022-11-07,6670,6770,6600,6730,65103,1.9696969696969695
2022-11-08,6740,6800,6650,6750,88000,0.2971768202080238
2022-11-09,6750,6840,6700,6810,86793,0.8888888888888888
2022-11-10,6740,6840,6700,6750,51355,-0.881057268722467
2022-11-11,6860,6940,6800,6870,87264,1.7777777777777777
2022-11-14,6870,6970,6860,6900,60664,0.43668122270742354
2022-11-15,6970,6970,6780,6820,83566,-1.1594202898550725
2022-11-16,6830,6900,6760,6820,50313,0.0
2022-11-17,6810,6870,6650,6770,161937,-0.7331378299120235
2022-11-18,6790,6830,6600,6640,98067,-1.9202363367799113
2022-11-21,6640,6880,6530,6630,204994,-0.15060240963855423
2022-11-22,6630,6780,6590,6760,93888,1.9607843137254901
2022-11-23,6750,6900,6690,6880,131353,1.7751479289940828
2022-11-24,6870,6980,6850,6920,83635,0.5813953488372093
2022-11-25,6920,7050,6880,7010,96806,1.300578034682081
2022-11-28,7010,7170,6940,7110,142874,1.4265335235378032
2022-11-29,7090,7280,7040,7210,201262,1.4064697609001406
2022-11-30,7190,7320,7150,7220,109420,0.13869625520110956
