날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3255,3365,3180,3285,126039,-0.904977375565611
2020-02-04,3250,3370,3250,3365,80540,2.43531202435312
2020-02-05,3355,3425,3310,3340,80146,-0.7429420505200593
2020-02-06,3340,3440,3340,3420,98261,2.3952095808383236
2020-02-07,3430,3440,3375,3400,43200,-0.5847953216374269
2020-02-10,3365,3395,3340,3355,62561,-1.3235294117647058
2020-02-11,3355,3410,3350,3375,41601,0.5961251862891207
2020-02-12,3410,3410,3355,3360,53150,-0.4444444444444444
2020-02-13,3365,3530,3365,3430,142187,2.083333333333333
2020-02-14,3430,3500,3430,3485,134740,1.6034985422740524
2020-02-17,3485,3520,3460,3520,127347,1.0043041606886656
2020-02-18,3545,3545,3410,3445,105434,-2.130681818181818
2020-02-19,3455,3465,3350,3380,72035,-1.8867924528301887
2020-02-20,3365,3400,3285,3320,107747,-1.7751479289940828
2020-02-21,3315,3315,3180,3220,128415,-3.0120481927710845
2020-02-24,3105,3155,2960,3025,216736,-6.055900621118012
2020-02-25,3015,3085,2955,3085,73266,1.9834710743801653
2020-02-26,2995,3060,2990,3030,86033,-1.7828200972447326
2020-02-27,3000,3060,2900,2920,126474,-3.6303630363036308
2020-02-28,2815,2910,2680,2700,310643,-7.534246575342466
