날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2392,2475,2378,2445,194918,2.644836272040302
2018-12-04,2472,2685,2448,2612,483544,6.830265848670757
2018-12-05,2602,2669,2545,2622,233395,0.38284839203675347
2018-12-06,2669,2669,2458,2519,246326,-3.9282990083905416
2018-12-07,2518,2568,2468,2522,149120,0.11909487892020643
2018-12-10,2468,2735,2468,2472,685101,-1.9825535289452814
2018-12-11,2432,2512,2385,2512,181962,1.6181229773462782
2018-12-12,2502,2522,2415,2445,125488,-2.6671974522292996
2018-12-13,2408,2635,2408,2616,469020,6.993865030674846
2018-12-14,2622,2652,2498,2526,337816,-3.4403669724770642
2018-12-17,2528,2545,2448,2459,124021,-2.6524148851939824
2018-12-18,2432,2475,2352,2405,244315,-2.1960146400976006
2018-12-19,2375,2425,2305,2399,126756,-0.2494802494802495
2018-12-20,2398,2425,2342,2372,107823,-1.1254689453939142
2018-12-21,2372,2485,2368,2395,120404,0.96964586846543
2018-12-24,2435,2468,2378,2402,92575,0.29227557411273486
2018-12-26,2398,2452,2348,2365,92702,-1.5403830141548709
2018-12-27,2365,2382,2261,2332,233118,-1.3953488372093024
2018-12-28,2342,2365,2275,2345,89992,0.5574614065180103
