날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,351000,353500,335500,337000,227694,-2.881844380403458
2019-01-03,337500,341000,327500,328000,232935,-2.6706231454005933
2019-01-04,327500,331500,321500,330500,146988,0.7621951219512195
2019-01-07,340000,350000,337500,343000,322157,3.7821482602118004
2019-01-08,346500,351500,343000,349500,191633,1.8950437317784257
2019-01-09,349500,353000,346500,352000,189562,0.7153075822603719
2019-01-10,352000,354000,344500,347000,160808,-1.4204545454545454
2019-01-11,347000,353000,344000,349000,133523,0.5763688760806917
2019-01-14,349000,354500,347000,350500,116345,0.42979942693409745
2019-01-15,350500,356000,348500,356000,162948,1.5691868758915835
2019-01-16,356000,367500,356000,366000,338647,2.8089887640449436
2019-01-17,366000,369500,359500,360000,195538,-1.639344262295082
2019-01-18,365500,371000,363000,368500,175106,2.361111111111111
2019-01-21,370000,373000,366000,370000,185149,0.40705563093622793
2019-01-22,369500,371500,361500,366000,168874,-1.0810810810810811
2019-01-23,365000,371000,361500,369000,135604,0.819672131147541
2019-01-24,365000,372500,364000,367500,163790,-0.40650406504065045
2019-01-25,364000,376000,363000,373500,179731,1.6326530612244898
2019-01-28,376500,380500,371000,374500,169205,0.2677376171352075
2019-01-29,374500,378000,373000,378000,129353,0.9345794392523363
2019-01-30,378500,382500,368500,379000,292815,0.26455026455026454
2019-01-31,384500,385000,367000,368000,366641,-2.9023746701846966
