날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,41900,42150,41850,42100,715,0.47732696897374705
2020-08-04,42100,42300,42000,42100,479,0.0
2020-08-05,42200,42200,42000,42100,644,0.0
2020-08-06,42200,42200,42050,42100,1125,0.0
2020-08-07,42200,43050,42100,42750,3025,1.5439429928741093
2020-08-10,42800,43450,42600,42700,2145,-0.11695906432748539
2020-08-11,42750,43200,42550,42700,3975,0.0
2020-08-12,42800,42800,42250,42550,4122,-0.351288056206089
2020-08-13,42700,42750,42300,42600,8052,0.11750881316098707
2020-08-14,42650,42700,42300,42500,2403,-0.2347417840375587
2020-08-18,43250,43250,42300,42500,9939,0.0
2020-08-19,42650,49700,42600,43500,135580,2.3529411764705883
2020-08-20,43100,44500,41400,42150,33794,-3.103448275862069
2020-08-21,42150,42350,41100,41700,12001,-1.0676156583629894
2020-08-24,41500,41600,41000,41300,6225,-0.9592326139088728
2020-08-25,41300,41750,41250,41650,6167,0.847457627118644
2020-08-26,41600,41900,41400,41650,7295,0.0
2020-08-27,41700,41800,41000,41200,6149,-1.0804321728691477
2020-08-28,41200,41350,41000,41250,5621,0.12135922330097086
2020-08-31,41250,41500,41000,41150,5838,-0.24242424242424243
