날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,93800,96000,90000,90600,66940,-1.8418201516793065
2021-06-02,90600,92400,90400,91200,38301,0.6622516556291391
2021-06-03,91600,91900,89700,90300,28769,-0.9868421052631579
2021-06-04,90100,91800,89000,89700,34303,-0.6644518272425249
2021-06-07,89800,90400,87500,90400,38260,0.7803790412486065
2021-06-08,89500,91200,89300,89800,24904,-0.6637168141592921
2021-06-09,89800,90900,88700,88800,21514,-1.1135857461024499
2021-06-10,88200,90500,87100,90500,78434,1.9144144144144142
2021-06-11,90500,91800,89900,91000,30384,0.5524861878453038
2021-06-14,91000,91100,88900,88900,24751,-2.307692307692308
2021-06-15,88900,90400,87800,89900,17546,1.124859392575928
2021-06-16,89000,90300,89000,89100,14048,-0.8898776418242491
2021-06-17,89100,89100,87600,88100,25331,-1.122334455667789
2021-06-18,88100,88900,87900,88800,14932,0.7945516458569807
2021-06-21,88000,88500,85600,85600,27045,-3.6036036036036037
2021-06-22,85700,87900,85700,87500,12312,2.219626168224299
2021-06-23,86900,87700,86700,87000,10607,-0.5714285714285714
2021-06-24,86600,87000,85100,85500,16818,-1.7241379310344827
2021-06-25,86200,86200,85200,85200,9064,-0.3508771929824561
2021-06-28,85200,86200,85000,85200,9507,0.0
2021-06-29,85200,87000,85200,86700,12805,1.7605633802816902
2021-06-30,86700,87400,86100,87100,9666,0.461361014994233
