날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5600,5600,5480,5550,36256,0.18050541516245489
2018-12-04,5480,5590,5480,5560,39539,0.18018018018018017
2018-12-05,5500,5540,5470,5540,11362,-0.3597122302158274
2018-12-06,5570,5610,5540,5590,36009,0.9025270758122743
2018-12-07,5680,5700,5590,5700,33940,1.9677996422182469
2018-12-10,5650,5700,5640,5700,33127,0.0
2018-12-11,5730,5730,5600,5600,44489,-1.7543859649122806
2018-12-12,5550,5750,5550,5750,25979,2.6785714285714284
2018-12-13,5790,5790,5700,5740,5404,-0.17391304347826086
2018-12-14,5780,5780,5650,5660,18774,-1.3937282229965158
2018-12-17,5670,5730,5650,5730,24610,1.2367491166077738
2018-12-18,5750,5750,5630,5690,29244,-0.6980802792321117
2018-12-19,5730,5760,5640,5760,39793,1.2302284710017575
2018-12-20,5750,5780,5670,5780,22674,0.3472222222222222
2018-12-21,5780,5820,5620,5770,39410,-0.17301038062283738
2018-12-24,5670,5770,5660,5760,18585,-0.17331022530329288
2018-12-26,5670,5720,5590,5590,61025,-2.951388888888889
2018-12-27,5680,5680,5540,5600,52171,0.17889087656529518
2018-12-28,5650,5660,5590,5630,36342,0.5357142857142857
