날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4185,4300,4155,4225,127956,3.048780487804878
2022-03-03,4300,4300,4175,4190,71756,-0.8284023668639053
2022-03-04,4220,5380,4170,4600,5076729,9.785202863961814
2022-03-07,4600,5110,4520,4540,1276902,-1.3043478260869565
2022-03-08,4585,4675,4215,4240,527930,-6.607929515418502
2022-03-10,4290,4715,4190,4295,558946,1.2971698113207548
2022-03-11,4235,4445,4235,4320,123082,0.5820721769499418
2022-03-14,4310,4310,4110,4195,124572,-2.8935185185185186
2022-03-15,4195,4195,4020,4020,136529,-4.171632896305125
2022-03-16,4040,4070,3970,4065,87902,1.1194029850746268
2022-03-17,4100,4100,4000,4020,120746,-1.107011070110701
2022-03-18,4050,4070,4000,4050,93791,0.7462686567164178
2022-03-21,4055,4130,4050,4065,50580,0.3703703703703704
2022-03-22,4100,4135,4060,4100,60048,0.8610086100861009
2022-03-23,4070,4130,4055,4110,49239,0.24390243902439024
2022-03-24,4110,4280,4100,4280,122180,4.13625304136253
2022-03-25,4300,4300,4130,4155,84333,-2.9205607476635516
2022-03-28,4155,4215,4010,4075,44702,-1.9253910950661854
2022-03-29,4050,4130,4030,4060,40624,-0.36809815950920244
2022-03-30,4060,4100,4005,4030,105246,-0.7389162561576355
2022-03-31,4055,4195,4055,4145,76574,2.8535980148883375
