날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,217000,218500,214000,216500,62951,0.9324009324009324
2021-08-03,215500,219000,214000,218500,108444,0.9237875288683602
2021-08-04,216500,219000,215500,218000,123038,-0.2288329519450801
2021-08-05,216500,219000,216500,218000,76915,0.0
2021-08-06,217000,220500,216500,218000,110492,0.0
2021-08-09,216000,216500,214500,216000,74189,-0.9174311926605505
2021-08-10,215500,216500,213000,214000,57081,-0.9259259259259258
2021-08-11,213500,217500,213000,216000,91991,0.9345794392523363
2021-08-12,216000,218500,214500,215500,107035,-0.23148148148148145
2021-08-13,218000,224000,217000,219000,215915,1.6241299303944314
2021-08-17,221500,230000,221500,229500,344258,4.794520547945205
2021-08-18,230500,232500,226000,227000,186904,-1.0893246187363834
2021-08-19,227500,229000,222500,225000,150656,-0.881057268722467
2021-08-20,224000,224500,218000,220500,113287,-2.0
2021-08-23,221000,223000,220500,221500,100890,0.45351473922902497
2021-08-24,223500,225000,220500,223500,120974,0.9029345372460496
2021-08-25,228500,230500,223500,226500,87532,1.342281879194631
2021-08-26,225000,231000,225000,230500,121163,1.7660044150110374
2021-08-27,231000,231500,228500,231500,70594,0.43383947939262474
2021-08-30,230000,230500,223500,224500,64134,-3.023758099352052
2021-08-31,222500,227000,221000,226000,126758,0.6681514476614699
