날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6020,6090,5780,5850,110,-1.3490725126475547
2018-12-04,5780,5780,5720,5730,939,-2.051282051282051
2018-12-05,5680,5840,5630,5650,1946,-1.3961605584642234
2018-12-06,5780,5780,5650,5740,608,1.592920353982301
2018-12-07,5650,5680,5610,5680,1197,-1.0452961672473868
2018-12-10,5680,5720,5680,5680,185,0.0
2018-12-11,5680,5700,5640,5700,157,0.35211267605633806
2018-12-12,5700,5790,5700,5790,13,1.5789473684210527
2018-12-13,5790,5790,5670,5750,29,-0.690846286701209
2018-12-14,5640,5720,5640,5690,209,-1.0434782608695654
2018-12-17,5970,5970,5640,5670,242,-0.35149384885764495
2018-12-18,5670,5680,5670,5670,36,0.0
2018-12-19,5860,5860,5830,5830,3,2.821869488536155
2018-12-20,5780,5780,5780,5780,17,-0.8576329331046313
2018-12-21,5700,5780,5700,5750,14,-0.5190311418685121
2018-12-24,5750,5750,5730,5730,7,-0.34782608695652173
2018-12-26,5710,5710,5700,5700,1250,-0.5235602094240838
2018-12-27,5710,5710,5640,5640,90,-1.0526315789473684
2018-12-28,5910,5910,5630,5630,457,-0.1773049645390071
