날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,11900,12250,11500,11700,550255,-1.680672268907563
2022-07-04,11800,12050,11350,11700,426853,0.0
2022-07-05,11750,12200,11600,12150,379214,3.8461538461538463
2022-07-06,12400,12550,12050,12200,640763,0.411522633744856
2022-07-07,12600,12850,12450,12600,716263,3.278688524590164
2022-07-08,12800,12800,12450,12600,335266,0.0
2022-07-11,12550,12550,12150,12200,245312,-3.1746031746031744
2022-07-12,12050,12100,11550,11700,410083,-4.098360655737705
2022-07-13,11600,11850,11450,11850,313013,1.282051282051282
2022-07-14,12000,12500,11900,12300,740245,3.79746835443038
2022-07-15,12350,12350,11900,12250,286002,-0.40650406504065045
2022-07-18,12300,12450,12000,12450,289797,1.6326530612244898
2022-07-19,12300,12550,12250,12350,279533,-0.8032128514056224
2022-07-20,12600,12700,12300,12600,602588,2.0242914979757085
2022-07-21,12650,13050,12450,12900,975472,2.380952380952381
2022-07-22,13000,14000,12800,13800,2140728,6.976744186046512
2022-07-25,13650,14950,13650,14800,2413965,7.246376811594203
2022-07-26,14700,15050,14250,14350,1341115,-3.040540540540541
2022-07-27,14300,14550,14100,14350,734843,0.0
2022-07-28,14350,14350,13500,13850,1103715,-3.484320557491289
2022-07-29,13850,14100,13750,13950,456805,0.7220216606498195
