날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,45100,45750,45100,45500,17616,0.9988901220865706
2023-11-02,46000,46400,45100,45700,29734,0.43956043956043955
2023-11-03,46100,46150,45450,45950,21692,0.5470459518599562
2023-11-06,46500,46950,46200,46950,50584,2.176278563656148
2023-11-07,46950,47000,45700,46350,28651,-1.2779552715654952
2023-11-08,46550,47100,45450,45950,35592,-0.8629989212513484
2023-11-09,46000,46200,45750,46100,14701,0.3264417845484222
2023-11-10,46000,46000,45400,45900,15088,-0.43383947939262474
2023-11-13,46450,46450,45450,45600,14681,-0.6535947712418301
2023-11-14,45800,45950,45700,45950,11740,0.7675438596491228
2023-11-15,46550,46800,46150,46700,41525,1.632208922742111
2023-11-16,46750,48200,46600,47450,51920,1.6059957173447537
2023-11-17,47600,47600,46750,47100,14212,-0.7376185458377239
2023-11-20,47300,47550,47000,47550,24016,0.9554140127388535
2023-11-21,47800,48150,47650,48100,30954,1.1566771819137749
2023-11-22,47900,47900,47350,47900,16542,-0.4158004158004158
2023-11-23,48000,48000,47300,47700,19694,-0.41753653444676403
2023-11-24,47650,47900,47300,47900,28188,0.41928721174004197
2023-11-27,47850,48100,47600,47900,17794,0.0
2023-11-28,47950,48100,47650,48000,10586,0.20876826722338201
2023-11-29,48000,48000,47250,47500,18262,-1.0416666666666665
2023-11-30,47500,47500,46800,46800,24136,-1.4736842105263157
