날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2733,2733,2660,2679,16840,-1.5073529411764706
2023-04-04,2679,2729,2661,2661,28760,-0.6718924972004479
2023-04-05,2688,2720,2660,2711,22137,1.8789928598271326
2023-04-06,2697,2711,2638,2711,20030,0.0
2023-04-07,2683,2687,2655,2674,16484,-1.364810033198082
2023-04-10,2674,2729,2606,2611,21086,-2.356020942408377
2023-04-11,2610,2706,2583,2706,5911,3.6384527001148985
2023-04-12,2706,2760,2651,2729,21398,0.8499630450849962
2023-04-13,2701,2729,2661,2661,33176,-2.491755221692928
2023-04-14,2710,3170,2656,2952,1273269,10.935738444193912
2023-04-17,2865,3211,2833,2952,646152,0.0
2023-04-18,2938,3047,2934,3025,108552,2.47289972899729
2023-04-19,3074,3165,3001,3097,142030,2.3801652892561984
2023-04-20,3083,3110,3015,3029,80569,-2.195673232160155
2023-04-21,3028,3410,3028,3147,689723,3.8956751403103334
2023-04-24,3165,3165,2997,3070,72990,-2.4467747060692724
2023-04-25,3070,3161,2942,3043,74384,-0.8794788273615635
2023-04-26,3070,3115,2993,2993,29660,-1.643115346697338
2023-04-27,2997,3143,2997,3107,70455,3.8088874039425327
2023-04-28,3138,3183,3015,3070,156185,-1.1908593498551656
