날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,26950,26950,26700,26700,489901,-1.1111111111111112
2020-01-03,26750,26800,26600,26600,590114,-0.37453183520599254
2020-01-06,26550,26600,26400,26400,591055,-0.7518796992481203
2020-01-07,26450,26650,26400,26550,351292,0.5681818181818182
2020-01-08,26400,26500,26050,26150,1083062,-1.5065913370998116
2020-01-09,26200,26350,26050,26050,1202990,-0.3824091778202677
2020-01-10,26100,26250,26050,26050,748424,0.0
2020-01-13,26100,26250,26050,26150,486858,0.3838771593090211
2020-01-14,26150,26250,26100,26200,548949,0.19120458891013384
2020-01-15,26200,26300,26100,26200,581502,0.0
2020-01-16,26200,26350,26100,26150,518268,-0.19083969465648853
2020-01-17,26100,26300,26100,26100,493953,-0.19120458891013384
2020-01-20,26150,26200,26050,26100,571622,0.0
2020-01-21,26100,26200,26100,26100,316039,0.0
2020-01-22,26200,26250,26050,26250,449819,0.5747126436781609
2020-01-23,26150,26200,26100,26100,486932,-0.5714285714285714
2020-01-28,25700,25850,25400,25450,1186100,-2.490421455938697
2020-01-29,25550,25700,25350,25600,627148,0.5893909626719057
2020-01-30,25600,25650,25350,25350,701509,-0.9765625
2020-01-31,25450,25450,25200,25350,591947,0.0
