날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4585,4810,4485,4595,24522620,-0.10869565217391304
2022-05-03,4580,4950,4420,4650,31399650,1.1969532100108813
2022-05-04,4680,4860,4315,4555,32201854,-2.043010752688172
2022-05-06,4900,5230,4415,4435,55727620,-2.634467618002195
2022-05-09,4555,4665,4410,4450,13186554,0.3382187147688839
2022-05-10,4280,4315,4060,4075,7968496,-8.426966292134832
2022-05-11,4100,4280,3875,4100,14690154,0.6134969325153374
2022-05-12,4350,4370,3850,3850,12713823,-6.097560975609756
2022-05-13,3835,4025,3705,3810,8986836,-1.0389610389610389
2022-05-16,3795,4050,3795,3950,7273067,3.674540682414698
2022-05-17,3940,4040,3880,3900,5025006,-1.2658227848101267
2022-05-18,4030,4280,4000,4115,21186877,5.512820512820513
2022-05-19,3960,4150,3855,4140,6733315,0.6075334143377886
2022-05-20,4105,4140,3995,3995,3477151,-3.5024154589371985
2022-05-23,3985,4045,3785,3805,4148445,-4.755944931163955
2022-05-24,3820,3855,3655,3675,3373197,-3.416557161629435
2022-05-25,3690,3730,3635,3635,2094877,-1.0884353741496597
2022-05-26,3640,3950,3595,3800,12332346,4.53920220082531
2022-05-27,3815,3850,3710,3710,3568794,-2.368421052631579
2022-05-30,3710,3760,3655,3685,1660983,-0.6738544474393532
2022-05-31,3705,3770,3675,3675,1624218,-0.27137042062415195
