날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14851,15041,14660,14853,8018,0.0
2019-04-02,14756,15089,14566,14710,13468,-0.9627684642833099
2019-04-03,14708,14994,14708,14901,10060,1.2984364377974167
2019-04-04,14994,15327,14899,15329,32626,2.8722904503053486
2019-04-05,15327,15755,15184,15567,48402,1.5526126948920347
2019-04-08,15565,15612,15185,15424,28077,-0.9186098798740926
2019-04-09,15280,15565,15090,15329,21366,-0.6159232365145229
2019-04-10,15423,15565,15233,15472,16222,0.9328723334855503
2019-04-11,15327,15565,14946,15329,28801,-0.9242502585315409
2019-04-12,15328,15471,14996,15044,21740,-1.8592210842194534
2019-04-15,15042,15185,14804,14948,19910,-0.6381281574049454
2019-04-16,14946,14946,14614,14853,23436,-0.6355365266256355
2019-04-17,14900,14900,14377,14616,23296,-1.59563724500101
2019-04-18,14471,14661,14424,14663,11922,0.32156540777230436
2019-04-19,14568,14804,14376,14568,14873,-0.6478892450385324
2019-04-22,14472,14756,14376,14568,15258,0.0
2019-04-23,14614,14660,14089,14282,21000,-1.9632070291048873
2019-04-24,14327,14375,14089,14091,15266,-1.3373477104047051
2019-04-25,14186,14281,13663,13711,16711,-2.6967567951174507
2019-04-26,13519,14234,13519,13711,17201,0.0
2019-04-29,13615,14042,13519,13854,7379,1.04295820873751
2019-04-30,14185,14185,13519,13806,13976,-0.34647033347769596
