날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,14650,14650,14450,14600,14230,0.0
2022-04-04,14550,14800,14550,14800,28104,1.36986301369863
2022-04-05,14850,14850,14650,14700,22366,-0.6756756756756757
2022-04-06,14700,14750,14600,14650,27703,-0.3401360544217687
2022-04-07,14650,14700,14450,14550,21309,-0.6825938566552902
2022-04-08,14700,14750,14400,14600,20657,0.3436426116838488
2022-04-11,14600,14700,14450,14600,11492,0.0
2022-04-12,14500,14600,14350,14400,23126,-1.36986301369863
2022-04-13,14500,14650,14400,14550,17322,1.0416666666666665
2022-04-14,14650,14700,14450,14600,15749,0.3436426116838488
2022-04-15,14600,14850,14450,14800,25624,1.36986301369863
2022-04-18,14750,15050,14700,15050,52044,1.6891891891891893
2022-04-19,15050,15250,14950,15150,38466,0.6644518272425249
2022-04-20,15150,15300,15050,15250,31954,0.6600660066006601
2022-04-21,15250,15250,15000,15150,21542,-0.6557377049180327
2022-04-22,15150,15200,14850,15150,18995,0.0
2022-04-25,14850,15050,14700,14700,31795,-2.9702970297029703
2022-04-26,14750,14850,14650,14700,12920,0.0
2022-04-27,14600,14750,14450,14750,28486,0.3401360544217687
2022-04-28,14750,14900,14650,14900,17999,1.0169491525423728
2022-04-29,14950,15050,14700,15050,27748,1.006711409395973
