날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10850,10850,10500,10550,45716,-3.211009174311927
2021-10-05,10350,10400,9970,10200,101385,-3.3175355450236967
2021-10-06,10150,10450,10050,10100,70270,-0.9803921568627451
2021-10-07,10150,10350,10100,10350,54938,2.4752475247524752
2021-10-08,10950,10950,10450,10500,90368,1.4492753623188406
2021-10-12,10350,10750,10350,10550,52778,0.4761904761904762
2021-10-13,10500,10900,10500,10900,42720,3.3175355450236967
2021-10-14,11050,11050,10800,10900,37131,0.0
2021-10-15,10950,11300,10750,11250,78898,3.211009174311927
2021-10-18,11350,11350,10950,11250,54823,0.0
2021-10-19,11350,11350,11050,11200,34251,-0.4444444444444444
2021-10-20,11350,11350,10900,11050,49397,-1.3392857142857142
2021-10-21,11000,11050,10850,10950,32957,-0.904977375565611
2021-10-22,11000,11100,10850,11050,25838,0.91324200913242
2021-10-25,10950,11200,10950,11150,26607,0.904977375565611
2021-10-26,11250,11250,11050,11150,29010,0.0
2021-10-27,11100,11300,11100,11150,40524,0.0
2021-10-28,11150,11200,11050,11150,35871,0.0
2021-10-29,11200,11350,11000,11100,39317,-0.4484304932735426
