날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,801,805,774,779,456953,-2.5031289111389237
2022-07-04,771,787,760,770,287264,-1.1553273427471118
2022-07-05,770,792,770,792,220335,2.857142857142857
2022-07-06,795,802,785,792,162676,0.0
2022-07-07,800,800,792,794,108927,0.25252525252525254
2022-07-08,797,805,791,797,166312,0.3778337531486146
2022-07-11,801,807,751,798,121274,0.12547051442910914
2022-07-12,784,798,775,777,453448,-2.631578947368421
2022-07-13,783,786,761,786,147003,1.1583011583011582
2022-07-14,784,790,777,788,109217,0.2544529262086514
2022-07-15,790,796,773,789,122155,0.12690355329949238
2022-07-18,793,803,790,803,203366,1.7743979721166032
2022-07-19,802,805,795,802,147894,-0.12453300124533001
2022-07-20,809,815,801,805,255904,0.3740648379052369
2022-07-21,813,815,797,804,290690,-0.12422360248447205
2022-07-22,805,813,803,804,240308,0.0
2022-07-25,809,811,803,805,97672,0.12437810945273632
2022-07-26,805,813,804,813,130875,0.9937888198757764
2022-07-27,813,815,804,806,162392,-0.8610086100861009
2022-07-28,811,816,810,812,100129,0.7444168734491315
2022-07-29,815,830,812,830,276548,2.2167487684729066
