날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3474,3474,3374,3384,81183,-2.281259023967658
2017-01-03,3383,3425,3383,3409,111079,0.7387706855791962
2017-01-04,3417,3467,3396,3459,97745,1.4667057788207685
2017-01-05,3478,3640,3462,3641,426768,5.261636311072564
2017-01-06,3962,4045,3738,3785,1254792,3.954957429277671
2017-01-09,3806,3814,3690,3695,244731,-2.3778071334214
2017-01-10,3652,3680,3577,3578,279150,-3.1664411366711773
2017-01-11,3577,3615,3478,3483,294004,-2.655114589155953
2017-01-12,3491,3553,3383,3492,336002,0.2583979328165375
2017-01-13,3475,3574,3454,3496,155902,0.11454753722794961
2017-01-16,3474,3553,3412,3446,136097,-1.4302059496567507
2017-01-17,3403,3474,3383,3384,162205,-1.7991874637260592
2017-01-18,3390,3395,3312,3342,136704,-1.2411347517730498
2017-01-19,3334,3384,3310,3310,105049,-0.9575104727707959
2017-01-20,3350,3350,3263,3351,119929,1.2386706948640482
2017-01-23,3391,3391,3271,3272,130693,-2.357505222321695
2017-01-24,3268,3310,3185,3198,149959,-2.26161369193154
2017-01-25,3218,3226,3168,3173,57822,-0.7817385866166353
2017-01-26,3180,3259,3151,3235,86411,1.9539867633154744
2017-01-31,3309,3326,3271,3289,149154,1.6692426584234932
