날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,823,831,822,828,19006,-0.4807692307692308
2018-08-02,837,837,826,835,41454,0.8454106280193237
2018-08-03,825,836,823,835,55869,0.0
2018-08-06,835,844,833,838,37792,0.3592814371257485
2018-08-07,838,862,830,855,154408,2.028639618138425
2018-08-08,866,918,848,900,502167,5.263157894736842
2018-08-09,891,910,877,879,91651,-2.3333333333333335
2018-08-10,875,901,871,889,144520,1.1376564277588168
2018-08-13,889,889,856,860,58595,-3.262092238470191
2018-08-14,851,884,850,882,39303,2.558139534883721
2018-08-16,880,880,850,851,68539,-3.5147392290249435
2018-08-17,852,871,840,862,108287,1.2925969447708578
2018-08-20,862,872,859,872,48210,1.160092807424594
2018-08-21,880,887,869,887,48740,1.7201834862385321
2018-08-22,887,889,874,884,46760,-0.3382187147688839
2018-08-23,874,887,871,879,42420,-0.5656108597285068
2018-08-24,870,881,865,879,59582,0.0
2018-08-27,879,879,863,873,70401,-0.6825938566552902
2018-08-28,870,901,868,879,146583,0.6872852233676976
2018-08-29,884,936,879,903,679759,2.7303754266211606
2018-08-30,903,916,898,905,101532,0.22148394241417496
2018-08-31,905,910,882,904,96995,-0.11049723756906078
