날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,58900,59500,57500,58500,4299,2.992957746478873
2023-05-03,58500,58800,58000,58500,1401,0.0
2023-05-04,58500,58900,57700,57800,765,-1.1965811965811968
2023-05-08,57000,58000,57000,57600,1253,-0.34602076124567477
2023-05-09,57800,57800,57100,57400,1182,-0.3472222222222222
2023-05-10,57600,58300,57400,57500,1637,0.17421602787456447
2023-05-11,57600,58700,57400,58000,405,0.8695652173913043
2023-05-12,57500,57900,57200,57600,339,-0.6896551724137931
2023-05-15,58500,58500,57100,57400,552,-0.3472222222222222
2023-05-16,57000,57400,56400,56900,1118,-0.8710801393728222
2023-05-17,56600,57400,56600,57400,937,0.8787346221441126
2023-05-18,58100,58100,57300,57700,618,0.5226480836236934
2023-05-19,57800,57800,57300,57700,720,0.0
2023-05-22,57100,58500,57100,57600,1089,-0.17331022530329288
2023-05-23,57600,58300,57500,57900,765,0.5208333333333333
2023-05-24,57900,57900,57300,57500,1246,-0.690846286701209
2023-05-25,57900,58000,57400,57500,743,0.0
2023-05-26,57500,58100,56900,57400,1150,-0.17391304347826086
2023-05-30,57400,57900,57100,57800,1244,0.6968641114982579
2023-05-31,58000,58000,57000,57800,1711,0.0
