날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,26250,26300,25850,25950,719,-1.1428571428571428
2019-07-02,26450,26450,25850,25950,432,0.0
2019-07-03,25950,26450,25700,25850,1924,-0.3853564547206166
2019-07-04,26300,26300,25700,25750,1316,-0.3868471953578337
2019-07-05,25900,26300,25750,26250,1034,1.9417475728155338
2019-07-08,26200,26200,25800,25850,817,-1.5238095238095237
2019-07-09,25700,25850,25650,25750,389,-0.3868471953578337
2019-07-10,25550,26050,25350,26050,1458,1.1650485436893203
2019-07-11,26050,26100,25800,25900,1124,-0.5758157389635317
2019-07-12,25900,26000,25500,25750,1466,-0.5791505791505791
2019-07-15,25750,26000,25600,25750,1805,0.0
2019-07-16,25750,26100,25750,26000,1759,0.9708737864077669
2019-07-17,26000,26150,25950,26100,667,0.38461538461538464
2019-07-18,26300,26300,25950,25950,417,-0.5747126436781609
2019-07-19,26300,26300,25650,25950,775,0.0
2019-07-22,25850,26100,25750,26100,450,0.5780346820809248
2019-07-23,26100,26250,25950,26100,743,0.0
2019-07-24,26300,26300,25350,25750,3270,-1.3409961685823755
2019-07-25,25750,26050,25550,25800,841,0.1941747572815534
2019-07-26,25800,25800,25300,25600,1603,-0.7751937984496124
2019-07-29,25550,25600,25200,25550,663,-0.1953125
2019-07-30,25500,26100,25450,26100,540,2.152641878669276
2019-07-31,26050,26100,25550,25850,444,-0.9578544061302682
