날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5320,5380,5240,5330,241599,-0.929368029739777
2018-08-02,5330,5370,5110,5140,263905,-3.564727954971857
2018-08-03,5170,5290,5130,5250,186598,2.140077821011673
2018-08-06,5310,5330,5240,5260,168734,0.19047619047619047
2018-08-07,5280,5280,5090,5120,155057,-2.6615969581749046
2018-08-08,5150,5150,5030,5040,180033,-1.5625
2018-08-09,5020,5140,4955,4955,168099,-1.6865079365079365
2018-08-10,4960,4970,4850,4925,153230,-0.6054490413723511
2018-08-13,4930,4930,4760,4805,149973,-2.4365482233502536
2018-08-14,4805,4880,4795,4870,59842,1.352757544224766
2018-08-16,4850,4850,4735,4800,100173,-1.4373716632443532
2018-08-17,4800,4880,4800,4875,51998,1.5625
2018-08-20,4910,5000,4850,4885,70311,0.20512820512820512
2018-08-21,4895,4920,4820,4910,49681,0.511770726714432
2018-08-22,4910,4910,4865,4895,35793,-0.30549898167006106
2018-08-23,4900,4900,4830,4830,40907,-1.3278855975485189
2018-08-24,4830,4905,4820,4890,45415,1.2422360248447204
2018-08-27,4855,4890,4845,4865,34553,-0.5112474437627812
2018-08-28,4905,4905,4830,4840,42421,-0.513874614594039
2018-08-29,4825,4920,4825,4910,44109,1.4462809917355373
2018-08-30,4885,4970,4885,4890,53164,-0.40733197556008144
2018-08-31,4890,4925,4850,4900,34157,0.2044989775051125
