날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6280,6280,6150,6230,3290,-0.32
2019-06-04,6170,6410,6170,6330,7589,1.6051364365971106
2019-06-05,6310,6360,6250,6320,3126,-0.1579778830963665
2019-06-07,6330,6420,6300,6400,6716,1.2658227848101267
2019-06-10,6400,6560,6350,6510,21938,1.7187500000000002
2019-06-11,6510,6540,6420,6530,12925,0.30721966205837176
2019-06-12,6530,6570,6490,6550,4935,0.3062787136294028
2019-06-13,6550,6600,6410,6550,5532,0.0
2019-06-14,6530,6700,6410,6590,28694,0.6106870229007634
2019-06-17,6530,6600,6430,6500,11971,-1.3657056145675266
2019-06-18,6550,6590,6410,6500,9760,0.0
2019-06-19,6500,6530,6420,6430,3671,-1.0769230769230769
2019-06-20,6500,6550,6420,6510,6272,1.244167962674961
2019-06-21,6520,6520,6380,6450,3229,-0.9216589861751152
2019-06-24,6450,6450,6210,6330,5367,-1.8604651162790697
2019-06-25,6400,6400,6230,6330,7162,0.0
2019-06-26,6330,6450,6270,6360,4792,0.47393364928909953
2019-06-27,6280,6540,6280,6280,6396,-1.257861635220126
2019-06-28,6350,6390,6200,6270,10092,-0.15923566878980894
