날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7702,7702,7514,7590,122134,-0.9655532359081419
2021-11-02,7589,7739,7589,7740,111324,1.9762845849802373
2021-11-03,7663,7739,7551,7627,136027,-1.4599483204134367
2021-11-04,7664,7702,7514,7590,114247,-0.48511865740133736
2021-11-05,7514,7588,7498,7514,125626,-1.0013175230566536
2021-11-08,7550,7550,7468,7514,134597,0.0
2021-11-09,7492,7551,7484,7492,93508,-0.2927867979771094
2021-11-10,7513,7551,7409,7409,118071,-1.1078483715963694
2021-11-11,7407,7550,7355,7371,137122,-0.5128897287083277
2021-11-12,7378,7505,7370,7484,83096,1.5330348663681996
2021-11-15,7490,7550,7445,7506,76519,0.2939604489577766
2021-11-16,7505,7513,7454,7454,64830,-0.692779110045297
2021-11-17,7453,7499,7266,7274,198791,-2.4148108398175476
2021-11-18,7273,7513,7213,7304,239973,0.41242782513060217
2021-11-19,7319,7401,7168,7199,132964,-1.4375684556407449
2021-11-22,7198,7257,6958,6958,172815,-3.3476871787748297
2021-11-23,6957,7055,6950,6988,62323,0.4311583788444955
2021-11-24,6994,7092,6919,6935,76427,-0.7584430452203778
2021-11-25,6912,6987,6754,6785,157281,-2.1629416005767843
2021-11-26,6761,6882,6574,6582,213098,-2.9918938835666915
2021-11-29,6575,6702,6462,6613,117300,0.4709814646004254
2021-11-30,6733,6733,6304,6320,470085,-4.430666868289732
