날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,124000,124500,118500,118500,15776,-5.2
2022-04-04,118500,120500,117500,118500,5725,0.0
2022-04-05,119000,119500,113000,115000,22177,-2.9535864978902953
2022-04-06,113500,116000,113500,115500,5767,0.43478260869565216
2022-04-07,114000,120000,114000,118500,19859,2.5974025974025974
2022-04-08,119000,121500,115500,120000,12534,1.2658227848101267
2022-04-11,120500,129000,120500,127500,36944,6.25
2022-04-12,130000,133000,126500,129500,36640,1.5686274509803921
2022-04-13,132500,142000,131000,137500,60252,6.177606177606178
2022-04-14,142000,154500,139000,149000,132297,8.363636363636363
2022-04-15,148000,154000,144500,151000,59142,1.342281879194631
2022-04-18,151000,154000,146500,148000,33703,-1.9867549668874174
2022-04-19,148000,156000,142000,154000,59827,4.054054054054054
2022-04-20,152500,178000,150000,164500,162991,6.8181818181818175
2022-04-21,164500,164500,155500,159500,57987,-3.0395136778115504
2022-04-22,157500,162000,155000,159000,30985,-0.3134796238244514
2022-04-25,155000,157500,150500,152500,44337,-4.088050314465408
2022-04-26,154500,157500,148500,152500,34680,0.0
2022-04-27,148000,154500,147000,153500,37658,0.6557377049180327
2022-04-28,154000,164500,152500,161000,65536,4.88599348534202
2022-04-29,159000,166000,156500,163500,38831,1.5527950310559007
