날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,14050,14050,13650,13700,31971,-2.491103202846975
2022-08-02,13650,13700,13450,13600,39738,-0.7299270072992701
2022-08-03,13550,13600,13350,13600,32673,0.0
2022-08-04,13600,13600,13400,13550,53666,-0.3676470588235294
2022-08-05,13550,13900,13500,13750,107716,1.4760147601476015
2022-08-08,13800,13800,13500,13750,33202,0.0
2022-08-09,13700,13750,13200,13400,211166,-2.5454545454545454
2022-08-10,13400,13400,13150,13300,43912,-0.7462686567164178
2022-08-11,13300,13500,13250,13350,39312,0.37593984962406013
2022-08-12,13350,13500,13300,13500,35370,1.1235955056179776
2022-08-16,13500,13550,13300,13450,68073,-0.3703703703703704
2022-08-17,13450,13550,13250,13500,325477,0.37174721189591076
2022-08-18,13400,13700,13400,13500,59344,0.0
2022-08-19,13500,13700,13400,13700,32002,1.4814814814814816
2022-08-22,13700,13700,13450,13550,28760,-1.094890510948905
2022-08-23,13450,13550,13300,13350,34681,-1.4760147601476015
2022-08-24,13350,13650,13250,13650,40051,2.247191011235955
2022-08-25,13650,13700,13500,13700,24185,0.3663003663003663
2022-08-26,13650,13700,13450,13600,44884,-0.7299270072992701
2022-08-29,13250,13400,13150,13400,47161,-1.4705882352941175
2022-08-30,13600,14050,13300,13600,132687,1.4925373134328357
2022-08-31,13550,13650,13400,13650,25575,0.3676470588235294
