날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,8150,8150,7900,7940,153445,-1.6109045848822798
2021-06-02,7990,8220,7920,8030,206903,1.1335012594458438
2021-06-03,8030,8090,7900,8000,159062,-0.37359900373599003
2021-06-04,8080,8140,7960,8000,153136,0.0
2021-06-07,8190,8390,8040,8180,250431,2.25
2021-06-08,8380,8380,8120,8380,178994,2.444987775061125
2021-06-09,8320,8780,8320,8430,362126,0.5966587112171837
2021-06-10,8430,8580,8250,8340,226200,-1.0676156583629894
2021-06-11,8300,8450,8070,8230,163623,-1.3189448441247003
2021-06-14,8230,8230,8040,8060,153420,-2.0656136087484813
2021-06-15,8100,8130,7930,8100,114804,0.49627791563275436
2021-06-16,8100,8400,8040,8200,100190,1.2345679012345678
2021-06-17,8130,8280,8060,8130,69693,-0.853658536585366
2021-06-18,8130,8140,8000,8120,103592,-0.12300123001230012
2021-06-21,8030,8570,7960,8240,553072,1.477832512315271
2021-06-22,8350,8410,7960,8290,245193,0.6067961165048543
2021-06-23,8500,8520,8230,8270,189813,-0.24125452352231602
2021-06-24,8320,8320,8080,8260,118643,-0.12091898428053204
2021-06-25,8200,8450,8180,8280,180954,0.24213075060532688
2021-06-28,8200,8370,8200,8330,94321,0.6038647342995169
2021-06-29,8350,8550,8290,8440,158885,1.3205282112845138
2021-06-30,8540,8540,8360,8370,89226,-0.8293838862559242
