날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1220,1345,1210,1225,6609642,2.083333333333333
2020-06-02,1220,1285,1215,1285,1710941,4.8979591836734695
2020-06-03,1290,1290,1245,1250,553605,-2.7237354085603114
2020-06-04,1250,1290,1240,1255,606546,0.4
2020-06-05,1270,1270,1235,1245,484763,-0.796812749003984
2020-06-08,1255,1285,1235,1270,523847,2.0080321285140563
2020-06-09,1285,1330,1260,1285,2167812,1.1811023622047243
2020-06-10,1305,1390,1270,1285,3524868,0.0
2020-06-11,1295,1310,1210,1220,1010392,-5.058365758754864
2020-06-12,1155,1185,1105,1180,653629,-3.278688524590164
2020-06-15,1180,1180,1070,1070,526835,-9.322033898305085
2020-06-16,1090,1130,1090,1120,266122,4.672897196261682
2020-06-17,1095,1155,1095,1130,426472,0.8928571428571428
2020-06-18,1140,1140,1105,1125,192748,-0.4424778761061947
2020-06-19,1125,1160,1105,1120,289137,-0.4444444444444444
2020-06-22,1120,1225,1105,1125,1440315,0.4464285714285714
2020-06-23,1125,1140,1095,1110,328385,-1.3333333333333335
2020-06-24,1110,1125,1090,1105,410895,-0.45045045045045046
2020-06-25,1090,1110,1075,1095,208677,-0.904977375565611
2020-06-26,1095,1125,1080,1080,197538,-1.36986301369863
2020-06-29,1055,1080,1045,1065,260334,-1.3888888888888888
2020-06-30,1065,1095,1065,1085,195998,1.8779342723004695
