날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,24450,24700,24000,24250,20016,-0.81799591002045
2020-05-06,24700,24700,24250,24450,5743,0.8247422680412372
2020-05-07,24600,24600,24100,24500,8700,0.2044989775051125
2020-05-08,24600,24800,24350,24550,21805,0.20408163265306123
2020-05-11,24550,24700,24250,24350,8981,-0.8146639511201629
2020-05-12,24400,24450,23800,24100,10771,-1.0266940451745379
2020-05-13,23700,24300,23700,24100,11305,0.0
2020-05-14,23900,23900,22950,22950,25868,-4.771784232365145
2020-05-15,23200,23750,23050,23600,7259,2.832244008714597
2020-05-18,23400,23500,22600,23300,13424,-1.2711864406779663
2020-05-19,23400,24000,23200,23500,5167,0.8583690987124464
2020-05-20,23700,23850,23400,23750,4403,1.0638297872340425
2020-05-21,24250,24400,23350,23500,12530,-1.0526315789473684
2020-05-22,23200,23500,22800,22950,11456,-2.3404255319148937
2020-05-25,22950,23300,22900,23000,3221,0.2178649237472767
2020-05-26,23100,23550,22600,23450,11495,1.956521739130435
2020-05-27,23500,23850,23350,23450,13010,0.0
2020-05-28,24900,24900,23100,23500,34355,0.21321961620469082
2020-05-29,23450,23800,23100,23300,13049,-0.851063829787234
