날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2660,2665,2625,2640,234850,-0.5649717514124294
2021-07-02,2645,2655,2590,2600,434267,-1.5151515151515151
2021-07-05,2600,2680,2565,2645,610271,1.7307692307692308
2021-07-06,2645,2660,2625,2645,261046,0.0
2021-07-07,2625,2645,2600,2615,189827,-1.1342155009451798
2021-07-08,2610,2610,2555,2560,301482,-2.1032504780114722
2021-07-09,2510,2535,2455,2500,353944,-2.34375
2021-07-12,2505,2580,2500,2580,217270,3.2
2021-07-13,2585,2585,2555,2565,142446,-0.5813953488372093
2021-07-14,2565,2565,2530,2530,163461,-1.364522417153996
2021-07-15,2525,2580,2520,2570,176250,1.5810276679841897
2021-07-16,2580,2580,2535,2560,141884,-0.38910505836575876
2021-07-19,2560,2715,2560,2675,1268442,4.4921875
2021-07-20,2665,2695,2600,2670,892757,-0.1869158878504673
2021-07-21,2680,2705,2620,2640,538181,-1.1235955056179776
2021-07-22,2670,2670,2605,2635,339226,-0.1893939393939394
2021-07-23,2635,2660,2595,2610,301889,-0.9487666034155597
2021-07-26,2630,2630,2540,2560,244647,-1.9157088122605364
2021-07-27,2565,2605,2550,2575,156392,0.5859375
2021-07-28,2550,2580,2515,2540,268147,-1.3592233009708738
2021-07-29,2530,2545,2515,2520,147895,-0.7874015748031495
2021-07-30,2530,2530,2490,2500,225735,-0.7936507936507936
