날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,55400,55400,55000,55200,44,-0.7194244604316548
2023-02-02,55300,55300,55200,55200,11,0.0
2023-02-03,55200,55200,54400,54400,1163,-1.4492753623188406
2023-02-06,54400,54400,53800,54000,998,-0.7352941176470588
2023-02-07,54300,54300,54000,54100,229,0.1851851851851852
2023-02-08,54400,54600,54100,54600,91,0.9242144177449169
2023-02-09,54500,54600,54100,54600,99,0.0
2023-02-10,54600,54600,54300,54600,65,0.0
2023-02-13,54600,54600,54100,54600,99,0.0
2023-02-14,54700,54700,54300,54500,279,-0.18315018315018314
2023-02-15,54600,54700,53900,54400,258,-0.1834862385321101
2023-02-16,54400,54400,54400,54400,105,0.0
2023-02-17,54600,54600,54000,54000,396,-0.7352941176470588
2023-02-20,54200,54200,53800,53900,934,-0.1851851851851852
2023-02-21,54100,54100,54000,54100,799,0.3710575139146568
2023-02-22,53700,54300,53700,54300,512,0.36968576709796674
2023-02-23,53800,55500,53800,55500,499,2.209944751381215
2023-02-24,56000,56000,55000,55500,299,0.0
2023-02-27,55300,55300,54500,55000,261,-0.9009009009009009
2023-02-28,54600,55100,54600,55100,96,0.18181818181818182
