날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2285,2285,2260,2265,27373,0.0
2019-07-02,2260,2295,2240,2290,16424,1.1037527593818985
2019-07-03,2290,2295,2240,2250,57187,-1.7467248908296942
2019-07-04,2275,2275,2235,2250,54422,0.0
2019-07-05,2275,2290,2245,2280,17114,1.3333333333333335
2019-07-08,2295,2295,2220,2240,100202,-1.7543859649122806
2019-07-09,2210,2240,2205,2235,21353,-0.2232142857142857
2019-07-10,2205,2245,2205,2230,21117,-0.22371364653243847
2019-07-11,2235,2250,2230,2245,19587,0.672645739910314
2019-07-12,2250,2255,2235,2250,12215,0.22271714922048996
2019-07-15,2235,2285,2235,2280,58089,1.3333333333333335
2019-07-16,2285,2325,2285,2310,132921,1.3157894736842104
2019-07-17,2290,2325,2290,2310,176205,0.0
2019-07-18,2310,2360,2310,2325,191289,0.6493506493506493
2019-07-19,2325,2375,2310,2370,93584,1.935483870967742
2019-07-22,2370,2385,2325,2345,231828,-1.0548523206751055
2019-07-23,2325,2365,2285,2285,285073,-2.55863539445629
2019-07-24,2325,2325,2285,2285,13798,0.0
2019-07-25,2310,2310,2255,2305,84233,0.87527352297593
2019-07-26,2255,2320,2255,2290,22976,-0.6507592190889371
2019-07-29,2275,2295,2175,2175,34692,-5.021834061135371
2019-07-30,2175,2225,2175,2220,49582,2.0689655172413794
2019-07-31,2240,2245,2190,2190,7434,-1.3513513513513513
