날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,47500,47780,47120,47220,136111,-0.6731173748422381
2017-07-04,47160,47400,46900,47000,159220,-0.46590427784836935
2017-07-05,46820,47680,46780,47580,212805,1.2340425531914894
2017-07-06,48000,48100,47720,48060,218461,1.008827238335435
2017-07-07,47740,48120,47620,47860,162638,-0.41614648356221395
2017-07-10,48500,48900,48320,48660,215855,1.671541997492687
2017-07-11,48640,49000,48280,49000,194356,0.6987258528565558
2017-07-12,49000,50000,48840,49880,189723,1.7959183673469388
2017-07-13,50080,50940,50040,50560,320683,1.36327185244587
2017-07-14,51000,51080,50420,50480,164780,-0.15822784810126583
2017-07-17,50900,51020,50520,50640,179522,0.31695721077654515
2017-07-18,50420,50880,50360,50840,141689,0.3949447077409162
2017-07-19,50620,50820,50000,50740,223150,-0.1966955153422502
2017-07-20,50760,51320,50560,51200,167352,0.9065825778478518
2017-07-21,50860,51160,50520,51080,168981,-0.234375
2017-07-24,50700,51000,50620,50860,141995,-0.4306969459671104
2017-07-25,50500,50760,49940,50000,216212,-1.6909162406606373
2017-07-26,49600,50020,49300,49840,224496,-0.32
2017-07-27,50000,50640,49560,49800,228990,-0.08025682182985554
2017-07-28,49800,49800,47380,47760,523366,-4.096385542168675
2017-07-31,47420,48240,46920,48200,254028,0.9212730318257957
