날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,34400,34400,32450,33850,38295,-1.5988372093023258
2019-05-03,33900,34400,32000,33500,10638,-1.03397341211226
2019-05-07,32700,34450,32250,33800,15073,0.8955223880597015
2019-05-08,33800,37100,33100,37000,44276,9.467455621301776
2019-05-09,36400,36450,34650,34750,41918,-6.081081081081082
2019-05-10,35050,37200,34200,35800,45258,3.0215827338129495
2019-05-13,36400,36450,34150,34900,19087,-2.5139664804469275
2019-05-14,34600,37500,34050,37000,75729,6.017191977077363
2019-05-15,37000,38300,36050,37650,41815,1.7567567567567568
2019-05-16,37650,48900,36850,48900,423046,29.880478087649404
2019-05-17,46900,51500,43900,45250,404598,-7.464212678936605
2019-05-20,43500,47800,43500,43950,151665,-2.8729281767955803
2019-05-21,43850,44950,40950,41200,66760,-6.257110352673492
2019-05-22,43500,45500,41000,41500,134521,0.7281553398058253
2019-05-23,41500,41650,39850,39950,31764,-3.734939759036145
2019-05-24,39500,41450,38200,40200,27395,0.6257822277847309
2019-05-27,40500,43400,39950,41600,42079,3.482587064676617
2019-05-28,41900,42450,41100,42000,19524,0.9615384615384616
2019-05-29,42000,42150,40650,40900,11844,-2.619047619047619
2019-05-30,40900,41950,40150,41200,10161,0.7334963325183375
2019-05-31,41550,42000,40400,42000,11203,1.9417475728155338
