날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,21427,21427,20125,20526,112101,-3.7558025038683356
2022-11-02,20326,20726,20005,20526,55229,0.0
2022-11-03,20125,20826,19825,20727,56717,0.9792458345513008
2022-11-04,20726,20726,19985,20226,32383,-2.4171370675929946
2022-11-07,20225,20326,19925,20026,21053,-0.9888262632255512
2022-11-08,20125,20125,19084,19725,48593,-1.5030460401478078
2022-11-09,19765,19925,19505,19785,35544,0.3041825095057034
2022-11-10,19765,19885,19084,19385,29242,-2.021733636593379
2022-11-11,19645,19685,19324,19385,28259,0.0
2022-11-14,19565,19705,19064,19565,22072,0.9285530049006964
2022-11-15,19865,20225,19645,19725,34096,0.8177868642984922
2022-11-16,19825,19825,19404,19505,11915,-1.1153358681875791
2022-11-17,19585,19865,19284,19305,13553,-1.0253781081773903
2022-11-18,19284,19605,19024,19445,25947,0.7252007252007252
2022-11-21,19444,19705,19204,19265,14197,-0.9256878374903574
2022-11-22,19264,19484,18744,18744,26301,-2.7043861925772124
2022-11-23,18724,18864,18603,18784,10711,0.21340162185232608
2022-11-24,18864,19004,18764,18784,5987,0.0
2022-11-25,18784,18844,18503,18744,15091,-0.21294718909710392
2022-11-28,18744,18824,17882,18043,28773,-3.7398634229620145
2022-11-29,17922,18523,17922,18283,24424,1.3301557390677825
2022-11-30,18083,18503,18083,18143,11770,-0.7657386643329869
