날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,33050,33050,32300,32500,165117,-2.4024024024024024
2021-10-05,32000,33250,31650,32600,231727,0.3076923076923077
2021-10-06,32850,33400,31750,31750,176433,-2.607361963190184
2021-10-07,31750,32400,31750,32300,93892,1.7322834645669292
2021-10-08,33050,33100,31900,32200,157464,-0.30959752321981426
2021-10-12,32650,33200,32200,32350,145073,0.4658385093167702
2021-10-13,32500,32800,32000,32600,107465,0.7727975270479135
2021-10-14,33550,34150,33400,33700,274025,3.374233128834356
2021-10-15,34950,35100,34000,34050,209582,1.0385756676557862
2021-10-18,34900,35950,34600,35750,518957,4.992657856093979
2021-10-19,35400,35500,35100,35450,171568,-0.8391608391608392
2021-10-20,35150,35200,34150,34200,198808,-3.5260930888575457
2021-10-21,34150,34500,33850,33850,87821,-1.023391812865497
2021-10-22,33850,34400,33650,33900,130176,0.14771048744460857
2021-10-25,33850,34200,33250,34100,89665,0.5899705014749262
2021-10-26,34100,34350,33950,34050,72624,-0.1466275659824047
2021-10-27,33900,33900,33500,33750,90492,-0.881057268722467
2021-10-28,33750,33750,33050,33350,152415,-1.1851851851851851
2021-10-29,33700,33700,32950,33100,133224,-0.7496251874062968
