날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,105500,106500,105000,105500,1618,0.0
2018-09-04,105500,106000,105000,105000,2724,-0.47393364928909953
2018-09-05,105000,106500,105000,106000,3397,0.9523809523809524
2018-09-06,106000,108000,105500,106000,4719,0.0
2018-09-07,106500,107000,105500,106500,4793,0.4716981132075472
2018-09-10,106500,106500,105500,106500,2798,0.0
2018-09-11,106500,106500,105500,106500,1620,0.0
2018-09-12,106000,107000,103500,106500,16202,0.0
2018-09-13,105500,106000,104500,105000,2204,-1.4084507042253522
2018-09-14,105500,105500,103500,103500,7134,-1.4285714285714286
2018-09-17,103500,103500,103000,103000,1263,-0.4830917874396135
2018-09-18,104000,104000,102000,102500,3160,-0.48543689320388345
2018-09-19,102500,103000,101500,101500,2062,-0.975609756097561
2018-09-20,101500,102000,100500,101000,2886,-0.49261083743842365
2018-09-21,102000,103000,101000,101500,2539,0.49504950495049505
2018-09-27,101500,104000,101500,104000,3083,2.4630541871921183
2018-09-28,104500,104500,102500,104000,2507,0.0
