날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3046,3060,2986,3000,50216,-0.431463657484235
2017-05-04,2989,3019,2982,2996,34808,-0.13333333333333333
2017-05-08,3009,3023,2975,3013,85396,0.5674232309746329
2017-05-10,3029,3029,3006,3020,62504,0.23232658479920343
2017-05-11,3013,3097,3013,3033,66230,0.4304635761589404
2017-05-12,3040,3073,3013,3033,21837,0.0
2017-05-15,3033,3120,3023,3033,12794,0.0
2017-05-16,3033,3066,3009,3033,23898,0.0
2017-05-17,3053,3053,2972,3033,34414,0.0
2017-05-18,3029,3029,2989,3006,29005,-0.8902077151335311
2017-05-19,3006,3056,3002,3016,42977,0.332667997338656
2017-05-22,3040,3060,3026,3047,40876,1.0278514588859418
2017-05-23,3046,3066,3046,3060,31685,0.426649163111257
2017-05-24,3043,3114,3043,3053,40028,-0.22875816993464054
2017-05-25,3063,3097,3053,3057,24606,0.13101867016049787
2017-05-26,3066,3090,3056,3091,29414,1.1122015047432123
2017-05-29,3114,3114,3073,3077,25115,-0.4529278550630864
2017-05-30,3060,3097,3056,3074,33726,-0.09749756256093597
2017-05-31,3080,3097,3073,3080,21725,0.1951854261548471
