날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8830,8950,8800,8910,51385,0.0
2022-05-03,8950,9150,8950,9000,94840,1.0101010101010102
2022-05-04,9000,9130,8950,8980,70184,-0.2222222222222222
2022-05-06,8960,9030,8890,9010,82597,0.33407572383073497
2022-05-09,8960,9100,8820,8830,94720,-1.9977802441731412
2022-05-10,8790,8880,8300,8700,202698,-1.4722536806342015
2022-05-11,8830,8830,8460,8500,86906,-2.2988505747126435
2022-05-12,8490,8530,8070,8170,305072,-3.882352941176471
2022-05-13,8170,8210,8080,8190,224500,0.24479804161566704
2022-05-16,8200,8290,7830,8000,278456,-2.31990231990232
2022-05-17,8180,8310,7900,8000,199822,0.0
2022-05-18,8010,8330,7960,8020,209814,0.25
2022-05-19,7850,7850,7570,7590,283681,-5.361596009975062
2022-05-20,7590,7770,7590,7710,128778,1.5810276679841897
2022-05-23,7800,7800,7670,7710,88997,0.0
2022-05-24,7730,7730,7350,7390,287977,-4.150453955901426
2022-05-25,7410,7520,7300,7400,191806,0.13531799729364005
2022-05-26,7400,7480,7380,7420,148003,0.2702702702702703
2022-05-27,7530,7540,7350,7460,128820,0.5390835579514826
2022-05-30,7470,7660,7470,7530,87411,0.938337801608579
2022-05-31,7530,7640,7480,7550,111160,0.2656042496679947
